Date,State,NO2 Mean,NO2 1st Max Value,NO2 1st Max Hour,NO2 AQI,O3 Mean,O3 1st Max Value,O3 1st Max Hour,O3 AQI,SO2 Mean,SO2 1st Max Value,SO2 1st Max Hour,SO2 AQI,CO Mean,CO 1st Max Value,CO 1st Max Hour,CO AQI
2001-03-08,California,16.390453423076924,28.23076923076923,10.884615384615385,26.73076923076923,0.026464038461538462,0.03684615384615385,11.923076923076923,31.192307692307693,1.8463370576923077,3.5134615384615384,7.538461538461538,2.6346153846153846,0.710476423076923,1.3346153846153845,6.461538461538462,6.25
2001-03-09,California,11.367246730769232,23.03846153846154,6.538461538461538,21.653846153846153,0.029885846153846155,0.0375,11.038461538461538,31.846153846153847,1.7226583653846155,3.394230769230769,6.711538461538462,2.75,0.4631565384615385,0.7153846153846154,5.423076923076923,3.5576923076923075
2001-03-10,California,10.7967566,25.04,17.16,23.64,0.02663864,0.03732,8.28,31.64,1.15946092,2.044,9.22,1.6,0.42824026,0.71,14.56,3.34
2001-03-11,California,13.00272732,26.6,12.96,25.16,0.02433324,0.03728,9.96,31.68,1.6084187,3.154,8.18,2.58,0.51554044,0.806,7.68,4.02
2001-03-12,California,19.262187653846155,37.5,16.53846153846154,35.53846153846154,0.023643692307692307,0.03965384615384615,11.038461538461538,33.61538461538461,1.7525575961538462,3.753846153846154,10,3.0384615384615383,0.6456955961538462,1.1865384615384615,11.057692307692308,5.1923076923076925
2001-03-13,California,21.273703884615383,36.03846153846154,13.115384615384615,34.30769230769231,0.02339526923076923,0.03619230769230769,10.038461538461538,30.692307692307693,2.3340229615384613,4.921153846153846,10.192307692307692,4.096153846153846,0.7591424807692307,1.3423076923076922,7.5576923076923075,6.346153846153846
2001-03-14,California,19.1837375,35.19230769230769,12.576923076923077,33.26923076923077,0.02630926923076923,0.04176923076923077,10.653846153846153,35.42307692307692,2.183207596153846,5.071153846153846,10.51923076923077,4.230769230769231,0.6384442115384615,1.1403846153846153,9,5.230769230769231
2001-03-15,California,18.374945037037037,32.851851851851855,8.25925925925926,31.14814814814815,0.02785651851851852,0.0407037037037037,11.703703703703704,34.7037037037037,1.7961192777777777,3.359259259259259,9.407407407407407,2.685185185185185,0.5784805,0.9111111111111111,6.703703703703703,4.5
2001-03-16,California,16.314658925925926,32.48148148148148,13.148148148148149,30.555555555555557,0.028960555555555555,0.043444444444444445,9.88888888888889,36.925925925925924,2.058859037037037,4.548148148148148,9.796296296296296,3.7037037037037037,0.5457171666666667,1.011111111111111,10.703703703703704,4.685185185185185
2001-03-17,California,20.523774037037036,37.22222222222222,14.25925925925926,35.44444444444444,0.025752777777777777,0.04540740740740741,10,39.370370370370374,2.164411,4.3,9.574074074074074,3.388888888888889,0.7482501851851852,1.5462962962962963,9.185185185185185,6.796296296296297
2001-03-18,California,23.16900888888889,42.22222222222222,12.703703703703704,40.44444444444444,0.025654296296296297,0.050444444444444445,10.444444444444445,47.81481481481482,2.398277814814815,5.625925925925926,8.851851851851851,4.7407407407407405,0.9074311851851852,1.711111111111111,6.518518518518518,8.5
2001-03-19,California,29.451701384615383,51.69230769230769,15.653846153846153,49.57692307692308,0.022482192307692307,0.046961538461538464,10.153846153846153,40.84615384615385,2.7638989423076925,5.194230769230769,10.326923076923077,4.173076923076923,0.9466941538461539,1.7596153846153846,10.634615384615385,8.115384615384615
2001-03-20,California,27.537127615384616,48.42307692307692,11.038461538461538,46.46153846153846,0.024803615384615386,0.04553846153846154,11.846153846153847,39.26923076923077,2.6380117307692306,5.178846153846154,9.461538461538462,4.115384615384615,0.9286253653846154,1.6596153846153847,6.461538461538462,8.057692307692308
2001-03-21,California,20.379077384615385,38.57692307692308,7.769230769230769,36.96153846153846,0.03023976923076923,0.04280769230769231,11.923076923076923,36.84615384615385,2.4561201923076923,4.676923076923077,8.442307692307692,3.7115384615384617,0.6439284807692308,1.0711538461538461,7.076923076923077,5.173076923076923
2001-03-22,California,13.414284703703704,24.037037037037038,13.592592592592593,22.703703703703702,0.02662040740740741,0.03725925925925926,7.296296296296297,31.555555555555557,1.5985876296296295,2.7537037037037035,8.537037037037036,2.111111111111111,0.4359982777777778,0.6759259259259259,8.62962962962963,3.2222222222222223
2001-03-23,California,15.70639188888889,28.22222222222222,12.74074074074074,26.666666666666668,0.023817222222222222,0.03422222222222222,11.592592592592593,28.925925925925927,1.7516252407407407,3.227777777777778,9,2.4814814814814814,0.5014444444444445,0.8740740740740741,8.851851851851851,4.092592592592593
2001-03-24,California,13.387024555555556,24.22222222222222,8.222222222222221,22.814814814814813,0.02540425925925926,0.037925925925925925,10.851851851851851,34.148148148148145,1.4485871666666668,2.8074074074074074,8.222222222222221,2.185185185185185,0.4925177777777778,0.725925925925926,6.555555555555555,3.759259259259259
2001-03-25,California,9.607670925925927,19.962962962962962,13.11111111111111,18.77777777777778,0.029472222222222223,0.04092592592592593,9.74074074074074,34.629629629629626,1.512014537037037,2.716666666666667,9.222222222222221,2.1666666666666665,0.3960438333333333,0.6129629629629629,8.037037037037036,3.259259259259259
2001-03-26,California,15.135510615384616,34.23076923076923,17.53846153846154,32.38461538461539,0.025432884615384614,0.03969230769230769,10.038461538461538,33.61538461538461,1.837399673076923,3.7788461538461537,10.057692307692308,3.0576923076923075,0.48924673076923075,0.9076923076923077,13.903846153846153,4
2001-03-27,California,20.339506148148146,36.7037037037037,12.74074074074074,34.96296296296296,0.026501518518518518,0.042333333333333334,11,36.44444444444444,2.4064656666666666,5.381481481481481,10.444444444444445,4.481481481481482,0.7157812962962963,1.2925925925925925,6.222222222222222,5.981481481481482
2001-03-28,California,15.930445814814815,28.25925925925926,11.296296296296296,26.666666666666668,0.028723,0.04203703703703704,8.962962962962964,36.370370370370374,2.291094740740741,4.811111111111111,9.055555555555555,3.9074074074074074,0.5316080740740741,0.7814814814814814,5.074074074074074,4.018518518518518
2001-03-29,California,14.412144296296297,29.14814814814815,15.444444444444445,27.59259259259259,0.026100296296296295,0.03766666666666667,8.666666666666666,32.666666666666664,1.9545778148148147,3.475925925925926,9.166666666666666,2.7777777777777777,0.5120426481481481,0.8277777777777777,11.092592592592593,3.888888888888889
2001-03-30,California,19.552735555555554,34.851851851851855,13.518518518518519,33.148148148148145,0.028698444444444443,0.046481481481481485,11.148148148148149,40.592592592592595,1.9751342962962963,4.15,9.851851851851851,3.240740740740741,0.7280816851851852,1.1388888888888888,11.481481481481481,5.537037037037037
2001-03-31,California,16.263797296296296,28.22222222222222,7.888888888888889,26.77777777777778,0.036084074074074074,0.05162962962962963,11.222222222222221,48,1.9433325740740741,4.2481481481481485,9.296296296296296,3.4074074074074074,0.6947328518518519,1.0555555555555556,6.444444444444445,5.666666666666667
2001-04-01,California,8.590947,18.153846153846153,6.653846153846154,17.153846153846153,0.03945519230769231,0.04815384615384615,11.692307692307692,41.80769230769231,1.3097523076923077,2.6826923076923075,8.038461538461538,2.0961538461538463,0.40819596153846155,0.5826923076923077,3.480769230769231,3.173076923076923
2001-04-02,California,9.37289868,21.16,7.48,20,0.03802004,0.04492,10.52,37.96,1.60128384,3.002,6.6,2.24,0.33369926,0.532,6.44,2.5
2001-04-03,California,10.946739166666667,25.625,9.583333333333334,24.291666666666668,0.035873833333333334,0.045875,11.208333333333334,38.833333333333336,1.38221225,2.4125,7.520833333333333,1.9375,0.36433472916666665,0.6625,6.6875,2.8958333333333335
2001-04-04,California,12.538625833333333,25.958333333333332,9.833333333333334,24.5,0.03459025,0.04604166666666667,11,38.916666666666664,1.3037467916666667,2.466666666666667,7.5625,1.9375,0.3703799375,0.5958333333333333,7.375,2.7916666666666665
2001-04-05,California,12.442057693877551,29.122448979591837,7.387755102040816,27.408163265306122,0.035979530612244896,0.04691836734693878,11.326530612244898,39.816326530612244,1.4247600918367347,2.7551020408163267,6.979591836734694,2.163265306122449,0.3723383265306122,0.6959183673469388,5.795918367346939,2.938775510204082
2001-04-06,California,12.1634754,27.6,6.36,25.96,0.03495676,0.04308,11.96,36.48,1.40933758,2.502,5.56,1.98,0.41592328,0.77,6.72,3.56
2001-04-07,California,7.4188286,19.36,12.08,18.28,0.03696612,0.04444,10.56,37.64,1.21196368,2.684,8,2.16,0.3170974,0.524,10.6,2.48
2001-04-08,California,8.68825155319149,23.02127659574468,11.851063829787234,21.829787234042552,0.0348758085106383,0.04661702127659574,9.191489361702128,39.53191489361702,1.1435683617021277,2.181914893617021,7.553191489361702,1.797872340425532,0.342084085106383,0.6148936170212767,7.787234042553192,3.0851063829787235
2001-04-09,California,11.180410375,24.208333333333332,9.958333333333334,22.833333333333332,0.032781583333333336,0.04475,10.458333333333334,37.958333333333336,1.181069,2.2041666666666666,7.3125,1.7083333333333333,0.36630979166666666,0.6791666666666667,5.833333333333333,3.0833333333333335
2001-04-10,California,12.21391847826087,26.391304347826086,8.08695652173913,24.91304347826087,0.03400178260869565,0.044,12.043478260869565,37.30434782608695,1.4477112826086957,3.0543478260869565,7.717391304347826,2.5,0.38200045652173914,0.7282608695652174,6.456521739130435,3.1956521739130435
2001-04-11,California,11.17520914893617,25.29787234042553,9.382978723404255,23.93617021276596,0.03270038297872341,0.04036170212765958,5.404255319148936,34.170212765957444,1.207853670212766,2.374468085106383,6.712765957446808,1.9148936170212767,0.34717212765957445,0.6021276595744681,8.148936170212766,2.8085106382978724
2001-04-12,California,13.880003458333332,30.958333333333332,15.083333333333334,29.25,0.029290041666666666,0.042416666666666665,10.458333333333334,35.958333333333336,1.4826772916666666,2.9583333333333335,8.3125,2.3333333333333335,0.4286861458333333,0.94375,10,3.8541666666666665
2001-04-13,California,16.422614846153845,32.38461538461539,12.692307692307692,30.76923076923077,0.03164088461538461,0.046115384615384614,10.076923076923077,39.11538461538461,1.504256576923077,3.1865384615384613,7.673076923076923,2.5961538461538463,0.5467723653846154,1.153846153846154,7.519230769230769,5.230769230769231
2001-04-14,California,14.986374461538462,28.653846153846153,12.23076923076923,27.03846153846154,0.03310615384615385,0.04965384615384615,10.576923076923077,42.53846153846154,1.4911012692307692,2.925,6.961538461538462,2.230769230769231,0.4815139230769231,0.8326923076923077,6.788461538461538,3.980769230769231
2001-04-15,California,13.806248153846154,28.576923076923077,12.615384615384615,26.96153846153846,0.035474384615384616,0.05419230769230769,10,49.11538461538461,1.6263201346153846,3.098076923076923,9.365384615384615,2.3653846153846154,0.48312523076923075,0.7942307692307692,4.9423076923076925,3.8846153846153846
2001-04-16,California,18.912584884615384,38.19230769230769,8.923076923076923,36.38461538461539,0.028344423076923076,0.04584615384615385,9.76923076923077,40.80769230769231,1.6886271923076923,3.9480769230769233,6.403846153846154,3.269230769230769,0.5620220961538461,1.1153846153846154,5.884615384615385,5.134615384615385
2001-04-17,California,22.63453573076923,42.61538461538461,10.846153846153847,41,0.026552846153846153,0.044307692307692305,10.423076923076923,37.57692307692308,2.252448480769231,5.634615384615385,9.365384615384615,4.576923076923077,0.6382245769230769,1.2769230769230768,7.788461538461538,5.5576923076923075
2001-04-18,California,19.018280653846155,41.57692307692308,7.038461538461538,39.5,0.028028884615384615,0.03919230769230769,10.461538461538462,33.76923076923077,1.8994017307692308,4.336538461538462,6.615384615384615,3.5384615384615383,0.61996925,1.2807692307692307,5.769230769230769,5.75
2001-04-19,California,9.4942295,19.53846153846154,6.3076923076923075,18.346153846153847,0.03154326923076923,0.04,12.615384615384615,33.84615384615385,1.1582511923076924,2.1557692307692307,5.9423076923076925,1.6730769230769231,0.3450901538461538,0.5173076923076924,6.5,2.576923076923077
2001-04-20,California,10.579083115384616,25.192307692307693,9.384615384615385,23.76923076923077,0.031925076923076924,0.039,9.76923076923077,33.15384615384615,1.0465264230769231,2.101923076923077,6.576923076923077,1.6730769230769231,0.3778775576923077,0.6192307692307693,9.365384615384615,2.8653846153846154
2001-04-21,California,8.06103023076923,22.576923076923077,14.538461538461538,21.307692307692307,0.0340475,0.04453846153846154,9.307692307692308,37.76923076923077,1.1685599038461538,2.125,9.75,1.6730769230769231,0.34745542307692306,0.5769230769230769,10.538461538461538,2.673076923076923
2001-04-22,California,11.400045615384615,24.46153846153846,11.76923076923077,23.076923076923077,0.03162342307692308,0.046884615384615386,9.615384615384615,39.69230769230769,1.3523009615384616,2.603846153846154,8.26923076923077,2.019230769230769,0.43617425,0.7115384615384616,8.326923076923077,3.4038461538461537
2001-04-23,California,22.241301307692307,39.65384615384615,15,37.84615384615385,0.026160192307692308,0.04592307692307692,10.692307692307692,39,1.778380826923077,3.9615384615384617,11.153846153846153,3.326923076923077,0.6680213846153846,1.2576923076923077,9.403846153846153,5.788461538461538
2001-04-24,California,25.14743,45.73076923076923,12.346153846153847,44,0.025201884615384616,0.04519230769230769,10.5,38.53846153846154,2.0965002884615385,4.571153846153846,7.711538461538462,3.75,0.7229155,1.4211538461538462,9.057692307692308,6.3076923076923075
2001-04-25,California,21.30565872,42.52,9.76,41,0.02736,0.04516,11.88,40,2.19456444,5.174,8.22,4.24,0.59148196,1.158,5.96,5.06
2001-04-26,California,15.43521072,29.8,7.68,28.48,0.02928664,0.04048,10.52,35.84,1.65171964,3.938,6.38,3.32,0.44694794,0.678,6.14,3.4
2001-04-27,California,13.580704615384615,23.53846153846154,9.615384615384615,22.192307692307693,0.0307725,0.040846153846153845,13.076923076923077,36.96153846153846,1.5038092884615384,3.4903846153846154,8.26923076923077,2.75,0.4128293846153846,0.5634615384615385,6,2.9038461538461537
2001-04-28,California,10.16874008,18.04,10.48,17,0.03633632,0.0458,12.64,38.8,1.35382182,2.66,9.52,2.14,0.37934012,0.516,7.42,2.62
2001-04-29,California,11.18869568,26.64,17.4,25.24,0.03625336,0.05176,10.32,44.84,1.76629028,3.886,9.12,3.16,0.39118474,0.584,13.14,2.84
2001-04-30,California,19.208789307692307,33.65384615384615,7.384615384615385,32.19230769230769,0.03078523076923077,0.04742307692307692,10,42.42307692307692,2.0403678076923075,4.588461538461538,8.288461538461538,3.730769230769231,0.5642623653846154,0.9711538461538461,7.8076923076923075,4.480769230769231
2001-05-01,California,16.73692073076923,31.26923076923077,8.807692307692308,29.846153846153847,0.03657796153846154,0.05203846153846154,11.192307692307692,49.69230769230769,2.2321309038461536,5.6923076923076925,11.5,4.653846153846154,0.5074461153846154,0.7846153846153846,6.076923076923077,3.8461538461538463
2001-05-02,California,11.315714230769231,21.384615384615383,11.576923076923077,20.26923076923077,0.037112192307692304,0.04830769230769231,7.653846153846154,41.15384615384615,1.5461407307692308,3.453846153846154,9.25,2.826923076923077,0.38025346153846157,0.5692307692307692,5.538461538461538,2.8846153846153846
2001-05-03,California,15.3510945,36,16.153846153846153,34.07692307692308,0.03467711538461538,0.04996153846153846,10.115384615384615,42.69230769230769,1.3768166923076923,3.4461538461538463,9.75,2.8076923076923075,0.4429569807692308,0.8807692307692307,9.384615384615385,3.8076923076923075
2001-05-04,California,19.843023923076924,37.57692307692308,10.115384615384615,35.69230769230769,0.03557753846153846,0.05376923076923077,10.73076923076923,47.5,2.1499555384615383,5.530769230769231,9.73076923076923,4.653846153846154,0.5582709423076924,1.0442307692307693,7.230769230769231,4.711538461538462
2001-05-05,California,16.814814923076923,33.34615384615385,10.692307692307692,31.5,0.03764611538461538,0.05776923076923077,9.615384615384615,57.92307692307692,2.087863019230769,5.313461538461539,10.057692307692308,4.461538461538462,0.5160220384615385,0.8961538461538462,8.326923076923077,4.288461538461538
2001-05-06,California,16.028580076923078,31,13.653846153846153,29.346153846153847,0.0384295,0.06307692307692307,10.038461538461538,70.15384615384616,1.9692904807692309,4.448076923076923,8.711538461538462,3.6153846153846154,0.5096408076923077,0.7903846153846154,6.9423076923076925,3.9038461538461537
2001-05-07,California,24.264418897959185,47.42857142857143,10.551020408163266,45.61224489795919,0.03438187755102041,0.060551020408163264,10.326530612244898,62.48979591836735,1.8894352244897958,4.328571428571428,8.26530612244898,3.673469387755102,0.6663194489795918,1.2255102040816326,7.336734693877551,5.459183673469388
2001-05-08,California,24.798514291666667,52.541666666666664,8.166666666666666,48.375,0.03332879166666667,0.05525,10.541666666666666,56.166666666666664,2.550097125,6.497916666666667,8.25,5.25,0.6679251875,1.2604166666666667,6.416666666666667,5.916666666666667
2001-05-09,California,20.207573,40.4,6.32,38.4,0.034778,0.05336,10.04,54.6,2.378665,5.422,9.36,4.3,0.55229806,0.972,6.48,4.72
2001-05-10,California,17.49042816,32.08,9.36,30.44,0.036405,0.05404,11.04,54.64,2.26468046,5.848,9.84,4.82,0.47911008,0.752,9.56,3.74
2001-05-11,California,16.86490679591837,31.632653061224488,8.63265306122449,30.183673469387756,0.03886102040816326,0.05420408163265306,10.89795918367347,50.46938775510204,1.9822401836734693,4.255102040816326,7.877551020408164,3.4081632653061225,0.5082846224489795,0.7653061224489796,7.8061224489795915,4.010204081632653
